Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-09,Arbuckle Mtn,45.19085,-107.06135,295.91973131585337
1991-04-09,Big Creek Sum,39.29148,-107.06135,73.41869195702311
1991-04-11,Big Creek Sum,45.19085,-117.11506,254.3608904346102
1991-04-11,Bateman,44.83052,-106.31543,212.34470505915561
1991-04-15,Arbuckle Mtn,39.29148,-106.31543,128.5875282959371
1991-04-15,Bourne,45.19085,-106.31543,155.9345634121907
1991-04-15,Arbuckle Mtn,43.88743,-119.25392,208.17796968715024
1991-04-16,Big Creek Sum,36.51174,-107.06135,107.91792534586085
1991-04-16,Bourne,45.19085,-118.18787,91.48872382394626
1991-04-16,Big Creek Sum,36.51174,-107.06135,171.39742491484947
1991-04-17,Arbuckle Mtn,36.51174,-119.25392,81.09209975012756
1991-04-18,Arbuckle Mtn,39.29148,-117.11506,130.88260312137288
1991-04-18,Bear Trap Meadow,39.29148,-119.25392,114.04787860983873
1991-04-19,Arbuckle Mtn,43.88743,-119.25392,289.19995387107156
1991-04-20,Bear Trap Meadow,36.51174,-118.18787,232.8741225850906
1991-04-20,Bateman,39.29148,-106.31543,137.91246808547635
1991-04-20,Bear Trap Meadow,43.88743,-118.18787,276.89161848152327
1991-04-21,Bateman,44.83052,-106.31543,190.97323026385058
1991-04-22,Bateman,43.88743,-118.18787,205.80259326700175
1991-04-25,Arbuckle Mtn,39.29148,-106.31543,64.64132632113346
1991-04-27,Bourne,39.29148,-106.31543,102.42256935755022
1991-04-28,Arbuckle Mtn,44.83052,-119.25392,53.67334716373846
1991-04-29,Bourne,44.83052,-106.31543,266.5159723751021
1991-05-01,Big Creek Sum,45.19085,-106.31543,140.2686815852593
1991-05-01,Big Creek Sum,45.19085,-119.25392,262.8017285121922
1991-05-03,Bear Trap Meadow,43.88743,-119.25392,91.06644948274823
1991-05-03,Bourne,39.29148,-106.31543,261.04261224229924
1991-05-05,Arbuckle Mtn,43.88743,-107.06135,178.09820518302664
1991-05-13,Big Creek Sum,45.19085,-119.25392,203.48339619001544
1991-05-13,Bateman,39.29148,-117.11506,232.87158992577895
1991-05-14,Arbuckle Mtn,45.19085,-119.25392,63.06446982150594
1991-05-15,Big Creek Sum,44.83052,-107.06135,154.6518187295825
1991-05-17,Big Creek Sum,39.29148,-107.06135,108.33320566233166
1991-05-17,Bear Trap Meadow,44.83052,-107.06135,277.25813016641024
1991-05-19,Bear Trap Meadow,45.19085,-106.31543,285.72742597812976
1991-05-19,Big Creek Sum,39.29148,-118.18787,169.2250266169925
1991-05-22,Bear Trap Meadow,36.51174,-107.06135,79.0347400501314
1991-05-23,Bourne,36.51174,-107.06135,200.2787529358022
1991-05-25,Bear Trap Meadow,43.88743,-119.25392,284.578932162829
1991-05-26,Bear Trap Meadow,44.83052,-119.25392,255.40922442761791
1991-05-27,Big Creek Sum,44.83052,-106.31543,226.77161931667453
1991-05-29,Bear Trap Meadow,36.51174,-119.25392,125.34446854103552
1991-05-29,Big Creek Sum,36.51174,-118.18787,257.92426091894333
1991-05-29,Bear Trap Meadow,45.19085,-106.31543,179.49013192814473
1991-06-01,Big Creek Sum,44.83052,-117.11506,130.8428905288802
1991-06-01,Bateman,39.29148,-106.31543,78.38939804990726
1991-06-03,Big Creek Sum,44.83052,-118.18787,245.4899942894898
1991-06-04,Bateman,43.88743,-119.25392,155.83378603829937
1991-06-05,Bateman,39.29148,-107.06135,120.50864314282663
1991-06-06,Big Creek Sum,43.88743,-118.18787,264.3826519379809
1991-06-11,Bourne,36.51174,-118.18787,234.37708986475172
1991-06-12,Bourne,44.83052,-118.18787,247.29280965183457
1991-06-14,Bourne,39.29148,-117.11506,288.7163201657985
1991-06-15,Arbuckle Mtn,36.51174,-106.31543,187.21820038564994
1991-06-21,Bourne,36.51174,-119.25392,197.5576667172718
1991-06-21,Bourne,36.51174,-119.25392,237.1521771454581
1991-06-22,Big Creek Sum,44.83052,-107.06135,216.8894346302568
1991-06-24,Arbuckle Mtn,39.29148,-119.25392,117.19940375754955
1991-06-25,Bear Trap Meadow,36.51174,-119.25392,150.1907652188315
1991-06-26,Big Creek Sum,36.51174,-106.31543,134.403792850907
1991-06-28,Bateman,45.19085,-119.25392,60.08770671492493
1991-06-29,Bourne,44.83052,-107.06135,90.30532181350111
1991-06-29,Bourne,45.19085,-119.25392,211.20815100557846
1991-06-30,Bateman,36.51174,-119.25392,50.0076797113456
1991-07-05,Bear Trap Meadow,36.51174,-119.25392,78.14761663229862
1991-07-06,Bear Trap Meadow,43.88743,-117.11506,120.08368813785312
1991-07-06,Bourne,36.51174,-119.25392,97.52691244593191
1991-07-06,Arbuckle Mtn,43.88743,-117.11506,99.07357557776676
1991-07-07,Bourne,39.29148,-119.25392,160.57345136278383
1991-07-09,Bateman,44.83052,-117.11506,77.89824998931186
1991-07-11,Arbuckle Mtn,36.51174,-119.25392,251.4813500294053
1991-07-12,Bateman,36.51174,-118.18787,69.26456978358279
1991-07-13,Bourne,45.19085,-107.06135,130.80073300518882
1991-07-16,Bourne,45.19085,-119.25392,141.92895076485837
1991-07-19,Bateman,43.88743,-107.06135,84.81801816584681
1991-07-23,Arbuckle Mtn,45.19085,-119.25392,240.37765792936807
1991-07-27,Arbuckle Mtn,39.29148,-118.18787,159.7837271425546
1991-07-27,Big Creek Sum,44.83052,-119.25392,90.34070026384592
1991-07-27,Bear Trap Meadow,45.19085,-107.06135,259.79509874507465
1991-07-28,Bourne,43.88743,-119.25392,144.06489638272893
1991-07-28,Bear Trap Meadow,36.51174,-118.18787,253.93634515653022
1991-07-29,Bear Trap Meadow,36.51174,-107.06135,157.418340838787
1991-07-29,Bateman,45.19085,-107.06135,241.62876238314615
1991-07-29,Arbuckle Mtn,36.51174,-117.11506,246.72584656382378
1991-07-29,Bear Trap Meadow,43.88743,-107.06135,170.88641167998117
1991-07-30,Arbuckle Mtn,43.88743,-107.06135,266.52538634445864
1991-07-31,Big Creek Sum,45.19085,-117.11506,195.4928504785997
1991-08-01,Arbuckle Mtn,39.29148,-118.18787,259.9653257166801
1991-08-02,Bear Trap Meadow,45.19085,-107.06135,204.2862466510075
1991-08-05,Bateman,44.83052,-117.11506,70.1452030716284
1991-08-08,Arbuckle Mtn,44.83052,-119.25392,89.68419084357738
1991-08-09,Bear Trap Meadow,43.88743,-117.11506,282.07964064693135
1991-08-11,Bear Trap Meadow,36.51174,-106.31543,83.79157228870568
1991-08-11,Arbuckle Mtn,45.19085,-118.18787,249.5950851295881
1991-08-12,Arbuckle Mtn,44.83052,-106.31543,121.27379217346177
1991-08-12,Big Creek Sum,43.88743,-119.25392,172.06028425544454
1991-08-13,Bateman,44.83052,-107.06135,55.9096465115841
1991-08-14,Bourne,43.88743,-118.18787,272.1870199672443
1991-08-14,Big Creek Sum,43.88743,-117.11506,225.6210209967773
1991-08-14,Bourne,45.19085,-107.06135,148.61906964250883
1991-08-15,Big Creek Sum,45.19085,-117.11506,164.78393905956534
1991-08-16,Arbuckle Mtn,45.19085,-106.31543,56.04794097283881
1991-08-16,Arbuckle Mtn,45.19085,-117.11506,215.44443311790963
1991-08-16,Arbuckle Mtn,39.29148,-119.25392,91.83925805919526
1991-08-17,Big Creek Sum,43.88743,-117.11506,269.628890325337
1991-08-18,Bourne,45.19085,-119.25392,198.90968515196107
1991-08-19,Bourne,45.19085,-118.18787,90.66520377637129
1991-08-20,Bateman,36.51174,-118.18787,282.42441308564327
1991-08-21,Bourne,45.19085,-119.25392,86.73048089594269
1991-08-21,Big Creek Sum,36.51174,-106.31543,180.23949431801054
1991-08-22,Arbuckle Mtn,44.83052,-106.31543,208.2878438985056
1991-08-22,Big Creek Sum,39.29148,-119.25392,125.6048778196341
1991-08-22,Bourne,44.83052,-106.31543,185.55930137296207
1991-08-23,Bourne,45.19085,-107.06135,189.196227732047
1991-08-23,Bourne,39.29148,-107.06135,154.5361970406999
1991-08-24,Arbuckle Mtn,39.29148,-107.06135,131.168981722515
1991-08-24,Arbuckle Mtn,39.29148,-107.06135,201.77350902219519
1991-08-25,Arbuckle Mtn,36.51174,-118.18787,296.91239093401447
1991-08-26,Arbuckle Mtn,39.29148,-117.11506,114.85585835782312
1991-08-27,Bear Trap Meadow,39.29148,-118.18787,131.27600385792476
1991-08-28,Big Creek Sum,44.83052,-106.31543,294.32697699787593
1991-08-30,Bourne,39.29148,-118.18787,228.31119680574875
1991-08-31,Big Creek Sum,36.51174,-117.11506,85.30588584328737
1991-08-31,Bourne,45.19085,-106.31543,94.28744736184647
1991-09-01,Arbuckle Mtn,45.19085,-119.25392,151.07243681371727
1991-09-02,Arbuckle Mtn,43.88743,-118.18787,90.00623411579852
1991-09-02,Bourne,36.51174,-106.31543,282.2019901719713
1991-09-03,Bateman,36.51174,-118.18787,154.59738334458336
1991-09-04,Arbuckle Mtn,36.51174,-117.11506,245.09137575172042
1991-09-04,Bear Trap Meadow,44.83052,-106.31543,242.4983882746527
1991-09-04,Bourne,39.29148,-117.11506,215.45864627849954
1991-09-08,Big Creek Sum,45.19085,-119.25392,134.49878921288393
1991-09-08,Big Creek Sum,36.51174,-118.18787,198.23498371042578
1991-09-10,Bear Trap Meadow,36.51174,-118.18787,126.57837469455318
1991-09-10,Bear Trap Meadow,43.88743,-118.18787,293.00133240788426
1991-09-10,Bear Trap Meadow,36.51174,-117.11506,196.20695282644772
1991-09-11,Bear Trap Meadow,45.19085,-107.06135,106.6239437994845
1991-09-11,Arbuckle Mtn,45.19085,-118.18787,130.29053815898837
1991-09-11,Bear Trap Meadow,44.83052,-106.31543,153.53243813223176
1991-09-12,Bateman,36.51174,-107.06135,188.80020289986558
1991-09-12,Bear Trap Meadow,45.19085,-107.06135,215.87544227701395
1991-09-13,Bateman,43.88743,-107.06135,212.4470116910749
1991-09-13,Big Creek Sum,39.29148,-107.06135,212.99031487565014
1991-09-13,Arbuckle Mtn,36.51174,-118.18787,199.8399312605414
1991-09-14,Bear Trap Meadow,43.88743,-107.06135,94.28838080565639
1991-09-14,Bourne,39.29148,-119.25392,191.01850720837945
1991-09-14,Arbuckle Mtn,44.83052,-106.31543,215.60850292526703
1991-09-14,Bear Trap Meadow,39.29148,-117.11506,250.87068582422117
1991-09-15,Bateman,45.19085,-118.18787,247.89476093146214
1991-09-16,Arbuckle Mtn,45.19085,-117.11506,180.76635619227983
1991-09-16,Bear Trap Meadow,43.88743,-107.06135,218.06267182354867
1991-09-19,Big Creek Sum,43.88743,-107.06135,73.6107401889821
1991-09-22,Bourne,45.19085,-118.18787,289.52950222985845
1991-09-23,Bateman,36.51174,-106.31543,150.8026582959557
1991-09-23,Big Creek Sum,39.29148,-106.31543,52.090920469214275
1991-09-24,Bateman,39.29148,-118.18787,252.9424470225344
1991-09-25,Big Creek Sum,45.19085,-106.31543,151.88575775810773
1991-09-25,Bear Trap Meadow,45.19085,-117.11506,134.36356974105723
1991-09-27,Arbuckle Mtn,44.83052,-118.18787,267.1169939744782
1991-09-28,Bateman,45.19085,-119.25392,165.5738902501518
1991-09-28,Bateman,45.19085,-106.31543,141.42018706534282
1991-09-28,Bourne,36.51174,-119.25392,133.60029474718715
1991-09-29,Bear Trap Meadow,44.83052,-118.18787,165.66890126634837
1991-09-30,Bourne,45.19085,-106.31543,73.09013202784463
1991-10-05,Bateman,43.88743,-118.18787,202.95775502580537
1991-10-05,Bourne,45.19085,-118.18787,63.0887550468681
1991-10-07,Bourne,45.19085,-119.25392,96.65998494942065
1991-10-09,Bourne,39.29148,-107.06135,283.69887937319584
1991-10-10,Bourne,44.83052,-106.31543,224.16270596922305
1991-10-11,Bateman,43.88743,-118.18787,152.75711745167618
1991-10-16,Bateman,36.51174,-106.31543,123.82262351198582
1991-10-16,Bateman,36.51174,-106.31543,246.2659802616078
1991-10-16,Bear Trap Meadow,45.19085,-119.25392,99.8175841167002
1991-10-20,Arbuckle Mtn,44.83052,-117.11506,180.85034273050206
1991-10-20,Bear Trap Meadow,45.19085,-118.18787,231.49497749632388
1991-10-20,Big Creek Sum,43.88743,-106.31543,83.29553141688086
1991-10-22,Arbuckle Mtn,43.88743,-118.18787,291.27967410901135
1991-10-23,Bear Trap Meadow,36.51174,-118.18787,272.53528434900363
1991-10-24,Bear Trap Meadow,45.19085,-117.11506,290.373081143528
1991-10-24,Bourne,43.88743,-119.25392,59.13741696202372
1991-10-26,Bourne,44.83052,-118.18787,134.7151623346879
1991-10-26,Bear Trap Meadow,39.29148,-107.06135,173.55311181257497
1991-10-26,Bourne,45.19085,-117.11506,270.2176897997321
1991-10-29,Arbuckle Mtn,43.88743,-119.25392,87.81170718373363
1991-10-29,Big Creek Sum,36.51174,-107.06135,199.82552903485944
1991-10-30,Bear Trap Meadow,44.83052,-117.11506,282.2848800038657
1991-10-30,Big Creek Sum,45.19085,-119.25392,104.67745008089581
1991-10-31,Bear Trap Meadow,44.83052,-119.25392,290.8699868685819
1991-11-03,Bourne,45.19085,-119.25392,252.41875906647232
1991-11-03,Big Creek Sum,43.88743,-119.25392,172.4061155125612
1991-11-03,Big Creek Sum,39.29148,-117.11506,68.19075159104838
1991-11-04,Bateman,44.83052,-118.18787,181.84990553066908
1991-11-05,Bear Trap Meadow,45.19085,-107.06135,154.35275078719474
1991-11-05,Bourne,36.51174,-118.18787,69.29688255661699
1991-11-06,Bourne,36.51174,-117.11506,190.23449288384657
1991-11-07,Bourne,39.29148,-106.31543,148.99261816561372
1991-11-09,Bear Trap Meadow,44.83052,-107.06135,281.3120793539165
1991-11-10,Bateman,39.29148,-119.25392,259.7245216114835
1991-11-11,Arbuckle Mtn,43.88743,-117.11506,162.11138049457995
1991-11-14,Arbuckle Mtn,45.19085,-106.31543,287.449978322981
1991-11-15,Bateman,36.51174,-118.18787,227.35971615849368
1991-11-15,Arbuckle Mtn,36.51174,-118.18787,81.73610343874317
1991-11-16,Big Creek Sum,39.29148,-107.06135,200.12921510841335
1991-11-16,Bear Trap Meadow,43.88743,-107.06135,95.22297534472457
1991-11-17,Arbuckle Mtn,45.19085,-119.25392,186.1222744902124
1991-11-18,Arbuckle Mtn,43.88743,-118.18787,111.71425689893323
1991-11-20,Arbuckle Mtn,43.88743,-118.18787,250.98962688813006
1991-11-21,Arbuckle Mtn,39.29148,-117.11506,111.8370254357994
1991-11-21,Bourne,39.29148,-107.06135,161.91835635260458
1991-11-22,Big Creek Sum,39.29148,-107.06135,73.24765995578304
1991-11-25,Bateman,43.88743,-107.06135,105.04580048745284
1991-11-25,Big Creek Sum,36.51174,-106.31543,211.29319760236245
1991-11-26,Bear Trap Meadow,43.88743,-106.31543,203.1433670862048
1991-11-26,Bateman,39.29148,-107.06135,254.5951061948838
1991-11-26,Bear Trap Meadow,39.29148,-117.11506,194.58994077913502
1991-11-26,Big Creek Sum,36.51174,-107.06135,128.4567020561039
1991-11-26,Bateman,44.83052,-117.11506,199.47499470277128
1991-11-27,Bourne,43.88743,-107.06135,110.16762868928826
1991-11-28,Arbuckle Mtn,45.19085,-117.11506,249.38977515929705
1991-11-28,Arbuckle Mtn,39.29148,-118.18787,190.54720276613128
1991-11-29,Bear Trap Meadow,43.88743,-119.25392,136.95230197554827
1991-11-29,Arbuckle Mtn,39.29148,-119.25392,70.39373140284148
1991-11-29,Bourne,39.29148,-117.11506,143.0433138117243
1991-12-01,Arbuckle Mtn,44.83052,-118.18787,271.05161583710196
1991-12-04,Bateman,43.88743,-107.06135,207.89005502313015
1991-12-04,Bourne,44.83052,-118.18787,177.8188655501878
1991-12-07,Bateman,36.51174,-119.25392,186.6146354320311
1991-12-07,Bourne,36.51174,-117.11506,154.93182923153057
1991-12-07,Bear Trap Meadow,39.29148,-117.11506,275.60081902766865
1991-12-08,Arbuckle Mtn,45.19085,-106.31543,175.6068217915941
1991-12-09,Arbuckle Mtn,43.88743,-107.06135,201.49924181775637
1991-12-09,Arbuckle Mtn,43.88743,-117.11506,105.52695261768255
1991-12-09,Big Creek Sum,45.19085,-107.06135,206.9172192897022
1991-12-09,Bateman,36.51174,-119.25392,208.35093912760587
1991-12-10,Arbuckle Mtn,36.51174,-106.31543,286.81214434596467
1991-12-11,Bourne,44.83052,-118.18787,171.765479704734
1991-12-14,Bourne,43.88743,-106.31543,71.26409637231028
1991-12-14,Bateman,39.29148,-119.25392,298.5348403052919
1991-12-15,Bourne,43.88743,-118.18787,70.05843641541055
1991-12-16,Big Creek Sum,39.29148,-117.11506,292.8831727252626
1991-12-17,Bateman,36.51174,-107.06135,93.34339882368872
1991-12-19,Bear Trap Meadow,36.51174,-107.06135,77.87805308031909
1991-12-19,Big Creek Sum,39.29148,-117.11506,88.44592637830405
1991-12-21,Bourne,43.88743,-119.25392,137.64688970164923
1991-12-22,Big Creek Sum,36.51174,-118.18787,214.61295866460637
1991-12-22,Arbuckle Mtn,45.19085,-106.31543,221.97143057520333
1991-12-23,Arbuckle Mtn,43.88743,-107.06135,143.04175595937835
1991-12-25,Bateman,43.88743,-119.25392,272.2819809850025
1991-12-25,Arbuckle Mtn,43.88743,-107.06135,170.24322247153094
1991-12-28,Big Creek Sum,44.83052,-119.25392,114.47192135830058
1991-12-29,Bourne,36.51174,-106.31543,189.4684189150183
1991-12-30,Big Creek Sum,36.51174,-106.31543,92.63103092182288
1991-12-31,Bateman,45.19085,-106.31543,263.86514600275177
1991-12-31,Bourne,44.83052,-119.25392,103.93516979411353
1991-12-31,Bear Trap Meadow,45.19085,-117.11506,251.7413727209984
1992-01-02,Arbuckle Mtn,43.88743,-106.31543,206.87636580459252
1992-01-04,Arbuckle Mtn,43.88743,-107.06135,260.5083235941053
1992-01-06,Bear Trap Meadow,39.29148,-117.11506,85.49299744024847
1992-01-06,Arbuckle Mtn,43.88743,-118.18787,160.75842658440484
1992-01-07,Bear Trap Meadow,36.51174,-106.31543,172.21164506423003
1992-01-08,Bourne,44.83052,-107.06135,110.48292007888239
1992-01-08,Big Creek Sum,36.51174,-106.31543,66.90118736809579
1992-01-08,Big Creek Sum,45.19085,-107.06135,147.30041968354078
1992-01-11,Bear Trap Meadow,44.83052,-117.11506,268.97623124997364
1992-01-11,Arbuckle Mtn,43.88743,-106.31543,86.79081277373633
1992-01-13,Arbuckle Mtn,36.51174,-107.06135,168.05373129048732
1992-01-14,Big Creek Sum,43.88743,-107.06135,92.00355193621586
1992-01-16,Bourne,39.29148,-117.11506,208.5355345739342
1992-01-16,Bear Trap Meadow,45.19085,-117.11506,247.3232120799214
1992-01-18,Bourne,44.83052,-117.11506,125.98562806375683
1992-01-22,Arbuckle Mtn,43.88743,-119.25392,111.33807854155276
1992-01-22,Bateman,44.83052,-117.11506,88.02607080556822
1992-01-22,Bateman,43.88743,-118.18787,180.36225604172003
1992-01-22,Bateman,44.83052,-117.11506,284.58511420525946
1992-01-25,Bateman,36.51174,-118.18787,240.04023244753975
1992-01-26,Big Creek Sum,36.51174,-117.11506,218.4985520364326
1992-01-27,Bateman,43.88743,-119.25392,253.4925673765047
1992-01-28,Bear Trap Meadow,43.88743,-118.18787,189.26012831875877
1992-01-28,Arbuckle Mtn,44.83052,-119.25392,172.16079760116645
1992-01-29,Big Creek Sum,36.51174,-107.06135,275.4404980338559
1992-01-31,Bourne,43.88743,-106.31543,292.3530805838219
1992-01-31,Bourne,43.88743,-117.11506,247.50760907676533
1992-02-05,Bateman,43.88743,-119.25392,115.42642093397649
1992-02-05,Bear Trap Meadow,36.51174,-118.18787,69.64462428875518
1992-02-05,Big Creek Sum,39.29148,-117.11506,106.07963971338157
1992-02-06,Bear Trap Meadow,43.88743,-107.06135,203.40102855936462
1992-02-06,Bear Trap Meadow,44.83052,-106.31543,261.089270684904
1992-02-07,Bear Trap Meadow,36.51174,-118.18787,111.93274737528937
1992-02-07,Bourne,39.29148,-118.18787,138.72442087163853
1992-02-08,Bourne,36.51174,-119.25392,138.33805700651322
1992-02-09,Big Creek Sum,36.51174,-117.11506,226.26022658839818
1992-02-09,Bourne,43.88743,-118.18787,162.59273406454628
1992-02-11,Bourne,36.51174,-106.31543,148.4661014135396
1992-02-11,Bateman,39.29148,-107.06135,109.23099847418086
1992-02-18,Big Creek Sum,36.51174,-117.11506,138.99316966281538
1992-02-19,Big Creek Sum,44.83052,-117.11506,82.74343574854352
1992-02-19,Bear Trap Meadow,43.88743,-118.18787,250.75051798945927
1992-02-20,Bourne,44.83052,-106.31543,246.84675668808322
1992-02-21,Bourne,43.88743,-117.11506,198.36534567618097
1992-02-22,Big Creek Sum,39.29148,-117.11506,91.07171081810232
1992-02-22,Bateman,36.51174,-118.18787,87.60422277588205
1992-02-23,Bateman,36.51174,-107.06135,167.16516049853158
1992-02-24,Arbuckle Mtn,39.29148,-107.06135,213.58550137317994
1992-02-26,Bateman,45.19085,-118.18787,173.12942345471598
1992-02-26,Arbuckle Mtn,45.19085,-117.11506,85.56234217179905
1992-02-26,Bear Trap Meadow,43.88743,-107.06135,248.3153376095636
1992-03-03,Bourne,45.19085,-117.11506,70.56808106926547
1992-03-04,Big Creek Sum,45.19085,-107.06135,60.47880417906438
1992-03-06,Big Creek Sum,45.19085,-118.18787,212.1597391922039
1992-03-08,Arbuckle Mtn,43.88743,-119.25392,137.6567328022952
1992-03-08,Bourne,36.51174,-118.18787,121.6353130320711
1992-03-08,Bateman,45.19085,-118.18787,279.60660803635216
1992-03-09,Big Creek Sum,45.19085,-119.25392,232.70524124518244
